A,P
1.0,0.0
0.8801198801198802,0.04105894105894106
0.7792207792207794,0.04395604395604396
0.6753246753246754,0.044155844155844164
0.6033966033966034,0.044455544455544456
0.5254745254745256,0.04505494505494506
0.4655344655344656,0.04565434565434566
0.4095904095904096,0.04495504495504496
0.36163836163836166,0.04565434565434566
0.3126873126873127,0.045454545454545456
0.2767232767232768,0.04595404595404596
0.24375624375624377,0.04575424575424576
0.2157842157842158,0.04595404595404596
0.18781218781218784,0.04555444555444556
0.16483516483516486,0.04595404595404596
0.14485514485514486,0.046153846153846156
0.1288711288711289,0.04555444555444556
0.1138861138861139,0.04535464535464536
0.10089910089910091,0.04575424575424576
0.08911088911088912,0.045854145854145864
0.07802197802197804,0.04565434565434566
0.06943056943056944,0.04555444555444556
0.061638361638361644,0.04575424575424576
0.05424575424575425,0.045454545454545456
0.04785214785214786,0.04515484515484516
0.04325674325674326,0.04575424575424576
0.037562437562437566,0.045854145854145864
0.03386613386613387,0.04495504495504496
0.029570429570429574,0.046153846153846156
0.026673326673326676,0.04515484515484516
0.02397602397602398,0.04575424575424576
0.02137862137862138,0.04565434565434566
0.019280719280719283,0.04505494505494506
0.017482517482517487,0.04575424575424576
