P,A
0.0,1.0
0.025870646766169157,0.9233830845771146
0.05223880597014926,0.8985074626865673
0.07781094527363186,0.87363184079602
0.10547263681592041,0.8477611940298508
0.13532338308457714,0.827860696517413
0.16417910447761197,0.7850746268656718
0.1920398009950249,0.7631840796019902
0.2248756218905473,0.7402985074626867
0.254726368159204,0.6995024875621891
0.2865671641791045,0.6696517412935324
0.3194029850746269,0.645771144278607
0.35422885572139307,0.6109452736318408
0.38905472636815924,0.5711442786069652
0.42686567164179107,0.537313432835821
0.46567164179104487,0.49452736318407964
0.49552238805970156,0.4517412935323384
0.5472636815920399,0.4119402985074627
0.5930348258706468,0.3711442786069652
0.6378109452736319,0.3223880597014926
0.691542288557214,0.27164179104477615
0.7422885572139304,0.22089552238805973
0.800995024875622,0.16716417910447764
0.8686567164179105,0.11343283582089554
0.9084577114427862,0.06766169154228857
0.9542288557213932,0.035522388059701496
0.9592039800995026,0.020696517412935326
0.974129353233831,0.015522388059701494
0.9701492537313434,0.01393034825870647
