A,P
0.0,0.0
0.05053533190578158,0.8929336188436829
0.10192719486081371,0.8404710920770878
0.15310492505353318,0.7976445396145609
0.2044967880085653,0.7441113490364025
0.2526766595289079,0.7098501070663812
0.30299785867237683,0.6573875802997858
0.3468950749464668,0.6092077087794432
0.40578158458244107,0.5599571734475375
0.4486081370449678,0.5117773019271948
0.5042826552462526,0.4678800856531049
0.5513918629550321,0.4164882226980728
0.6017130620985011,0.3715203426124197
0.6509635974304068,0.3254817987152034
0.7055674518201285,0.27516059957173444
0.7483940042826551,0.23447537473233404
0.7955032119914346,0.18843683083511775
0.8490364025695931,0.14668094218415417
0.8811563169164881,0.1051391862955032
0.923982869379015,0.06852248394004283
0.9507494646680942,0.040471092077087795
0.9785867237687366,0.023982869379014986
0.987152034261242,0.01734475374732334
0.9914346895074947,0.015417558886509634
1.0,0.01488222698072805
