A,P
0.0,0.0
0.06243386243386243,0.891005291005291
0.12275132275132276,0.8243386243386244
0.1841269841269841,0.7714285714285715
0.24761904761904766,0.7089947089947091
0.308994708994709,0.653968253968254
0.37037037037037035,0.5989417989417989
0.43386243386243384,0.5301587301587302
0.4973544973544973,0.4772486772486773
0.5481481481481482,0.42539682539682544
0.6148148148148148,0.3671957671957672
0.6687830687830688,0.30687830687830686
0.724867724867725,0.2507936507936508
0.7862433862433863,0.19894179894179895
0.8370370370370371,0.144973544973545
0.9015873015873016,0.09597883597883598
0.9439153439153439,0.05396825396825397
0.9830687830687832,0.026349206349206348
1.0,0.017142857142857144
0.9936507936507937,0.015132275132275134
