A,P,time
1.0,0.0,0.0
0.9281437125748504,0.0624750499001996,1049.0
0.8702594810379242,0.12375249500998003,2098.0
0.8053892215568863,0.18463073852295409,3148.0
0.7504990019960079,0.24451097804391217,4197.0
0.6846307385229542,0.3013972055888223,5246.0
0.6227544910179641,0.3522954091816367,6295.0
0.5758483033932136,0.4091816367265469,7344.0
0.5279441117764472,0.45808383233532934,8394.0
0.4800399201596806,0.5129740518962076,9443.0
0.4281437125748503,0.5608782435129741,10492.0
0.38223552894211577,0.5998003992015968,11541.0
0.3463073852295409,0.6407185628742516,12591.0
0.30339321357285426,0.6836327345309382,13640.0
0.2714570858283433,0.7215568862275449,14689.0
0.23852295409181637,0.7534930139720559,15738.0
0.2115768463073852,0.7944111776447106,16787.0
0.18562874251497005,0.8103792415169662,17837.0
0.16367265469061876,0.8213572854291417,18886.0
0.1467065868263473,0.8522954091816367,19935.0
0.12974051896207586,0.8582834331337326,20984.0
0.11876247504990019,0.8812375249500998,22034.0
0.10778443113772455,0.8802395209580839,23083.0
0.10179640718562874,0.8922155688622755,24132.0
0.09520958083832336,0.8962075848303394,25181.0
0.08952095808383234,0.9011976047904192,26230.0
0.08612774451097804,0.9131736526946108,27280.0
0.08243512974051898,0.907185628742515,28329.0
0.0812375249500998,0.9161676646706587,29378.0
