A,P,time
1.0,0.0,0.0
0.7532338308457712,0.24179104477611943,452.0
0.5771144278606966,0.4208955223880597,904.0
0.44079601990049755,0.5621890547263682,1356.0
0.3363184079601991,0.6577114427860697,1808.0
0.26069651741293537,0.7303482587064677,2260.0
0.20000000000000004,0.7940298507462688,2712.0
0.1592039800995025,0.8378109452736319,3164.0
0.12338308457711444,0.8845771144278608,3616.0
0.0973134328358209,0.8965174129353235,4068.0
0.07611940298507464,0.9134328358208956,4520.0
0.061791044776119415,0.9333333333333333,4972.0
0.050447761194029855,0.9432835820895523,5424.0
0.04139303482587065,0.9442786069651742,5876.0
0.03462686567164179,0.9761194029850747,6328.0
0.029154228855721397,0.9661691542288559,6780.0
