A,P
1.0,0.0
0.8876629889669008,0.11534603811434303
0.7713139418254764,0.21965897693079237
0.6770310932798396,0.31093279839518556
0.5947843530591775,0.39317953861584753
0.5235707121364093,0.46439317953861586
0.4593781344032096,0.5235707121364093
0.4112337011033099,0.5907723169508525
0.35506519558676025,0.6379137412236711
0.3159478435305918,0.6800401203610833
0.2778335005015045,0.7171514543630892
0.24172517552657974,0.7422266800401204
0.21464393179538616,0.7793380140421264
0.18756268806419257,0.8034102306920763
0.16649949849548648,0.8164493480441324
0.1464393179538616,0.847542627883651
0.12938816449348045,0.8585757271815446
0.11334002006018054,0.8776328986960883
0.09999999999999999,0.8826479438314945
0.08786359077231695,0.9037111334002006
0.07783350050150452,0.9097291875626881
0.0691073219658977,0.9237713139418255
0.06138415245737212,0.9267803410230693
0.05436308926780341,0.9348044132397192
0.047743229689067204,0.9388164493480442
0.04322968906720161,0.9358074222668005
0.03821464393179539,0.950852557673019
0.034002006018054164,0.9528585757271815
0.029889669007021065,0.9679037111334001
0.02657973921765296,0.9618856569709127
0.023871614844533602,0.9588766298896689
0.021464393179538615,0.9739217652958876
0.01945837512537613,0.9598796389167502
0.017352056168505516,0.9739217652958876
