A,P,time
1.0,0.0,0.0
0.8172888015717091,0.15717092337917485,1266.0
0.7161100196463654,0.27210216110019647,2531.0
0.6257367387033399,0.36345776031434185,3797.0
0.5363457760314342,0.44597249508840864,5062.0
0.4616895874263261,0.5147347740667977,6328.0
0.41257367387033395,0.5825147347740668,7593.0
0.35952848722986247,0.6227897838899803,8859.0
0.3163064833005894,0.6699410609037328,10124.0
0.2770137524557956,0.7003929273084479,11390.0
0.24165029469548133,0.7406679764243614,12655.0
0.21709233791748525,0.762278978388998,13921.0
0.18958742632612965,0.7907662082514735,15186.0
0.17190569744597248,0.8163064833005893,16452.0
0.15422396856581533,0.8261296660117877,17717.0
0.1385068762278978,0.8330058939096266,18983.0
0.12573673870333987,0.862475442043222,20248.0
0.11394891944990178,0.8605108055009824,21514.0
0.10609037328094302,0.8791748526522594,22779.0
0.09646365422396856,0.881139489194499,24045.0
0.09027504911591355,0.8870333988212181,25310.0
0.08418467583497052,0.8988212180746562,26576.0
0.07966601178781926,0.8978388998035364,27841.0
0.07465618860510805,0.9027504911591356,29107.0
0.07141453831041257,0.9106090373280943,30372.0
0.0674852652259332,0.9145383104125737,31638.0
