A,P,time
1.0,0.0,0.0
0.8019900497512439,0.18905472636815923,1427.0
0.6527363184079603,0.3412935323383085,2855.0
0.5253731343283583,0.46467661691542295,4282.0
0.43681592039801,0.5601990049751244,5709.0
0.3482587064676617,0.6427860696517413,7136.0
0.28955223880597014,0.7054726368159204,8564.0
0.23781094527363186,0.7592039800995026,9991.0
0.1920398009950249,0.7990049751243783,11418.0
0.15522388059701495,0.83681592039801,12845.0
0.127363184079602,0.864676616915423,14273.0
0.10348258706467663,0.8805970149253732,15700.0
0.08537313432835822,0.9164179104477613,17127.0
0.06935323383084578,0.9124378109452738,18554.0
0.05681592039800996,0.9383084577114429,19982.0
0.04636815920398011,0.9482587064676617,21409.0
0.0382089552238806,0.9492537313432836,22836.0
0.03114427860696518,0.9502487562189056,24263.0
0.02527363184079602,0.9611940298507463,25691.0
0.020895522388059706,0.9800995024875623,27118.0
