P,A
0.0,1.0
0.13026052104208416,0.8697394789579158
0.23547094188376752,0.7565130260521042
0.3286573146292585,0.6673346693386774
0.40881763527054105,0.5871743486973947
0.48096192384769537,0.5170340681362725
0.5400801603206413,0.45490981963927857
0.5871743486973947,0.40681362725450904
0.6362725450901804,0.3597194388777555
0.6763527054108217,0.3196392785571142
0.7154308617234468,0.2865731462925851
0.7374749498997996,0.2535070140280561
0.7685370741482966,0.22444889779559118
0.8006012024048097,0.20040080160320642
0.8196392785571142,0.17935871743486972
0.8346693386773547,0.1593186372745491
0.8517034068136272,0.1412825651302605
0.8667334669338678,0.12725450901803606
0.8847695390781564,0.11222444889779559
0.8787575150300602,0.10120240480961924
0.9108216432865732,0.08967935871743486
0.9138276553106213,0.07975951903807615
0.9188376753507015,0.07174348697394789
0.935871743486974,0.06533066132264528
0.9468937875751503,0.05751503006012024
0.9318637274549099,0.05150300601202405
0.9448897795591182,0.04599198396793588
0.9549098196392786,0.04088176352705411
0.9619238476953907,0.03707414829659318
0.9599198396793587,0.032965931863727455
0.9709418837675351,0.029258517034068135
0.9659318637274549,0.026252505010020043
0.9709418837675351,0.02404809619238477
