A,P,time
1.0,0.0,0.0
0.7628140703517589,0.24723618090452262,0.448
0.6020100502512563,0.41105527638190953,0.896
0.4723618090452261,0.5346733668341709,1.345
0.3698492462311558,0.628140703517588,1.793
0.2964824120603015,0.7135678391959799,2.241
0.23517587939698495,0.7618090452261307,2.689
0.18592964824120603,0.8241206030150753,3.138
0.14773869346733667,0.8623115577889447,3.586
0.11557788944723618,0.8994974874371859,4.034
0.09306532663316583,0.9195979899497487,4.482
0.0743718592964824,0.9467336683417085,4.931
0.059899497487437184,0.9557788944723618,5.379
0.04723618090452261,0.9608040201005025,5.827
0.038291457286432164,0.964824120603015,6.276
0.03015075376884422,0.9748743718592965,6.724
0.024924623115577887,0.9819095477386934,7.172
