P,A
0.0,1.0
0.021414141414141413,0.9686868686868687
0.04090909090909091,0.9414141414141415
0.06222222222222223,0.9313131313131313
0.08252525252525252,0.9171717171717172
0.10404040404040403,0.9040404040404041
0.12424242424242424,0.8747474747474747
0.14747474747474748,0.8545454545454545
0.1696969696969697,0.8232323232323232
0.19595959595959597,0.8080808080808082
0.21818181818181817,0.7737373737373737
0.24343434343434342,0.7454545454545455
0.2696969696969697,0.7171717171717171
0.29292929292929293,0.705050505050505
0.32222222222222224,0.6757575757575758
0.3464646464646465,0.6363636363636364
0.3888888888888889,0.6141414141414141
0.4121212121212121,0.5808080808080808
0.4484848484848485,0.5505050505050505
0.48484848484848486,0.5151515151515151
0.5151515151515151,0.47777777777777775
0.5535353535353535,0.44646464646464645
0.5959595959595959,0.40101010101010104
0.6383838383838384,0.35757575757575755
0.685858585858586,0.30707070707070705
0.7343434343434343,0.26363636363636367
0.796969696969697,0.2191919191919192
0.8353535353535353,0.16666666666666669
0.8808080808080808,0.1202020202020202
0.9252525252525253,0.08262626262626263
0.9454545454545455,0.05484848484848485
0.9595959595959596,0.03525252525252525
0.9717171717171716,0.023030303030303033
0.9868686868686869,0.015858585858585857
0.997979797979798,0.011616161616161616
0.9929292929292929,0.009242424242424243
