A,P
1.0,0.0
0.08878968253968253,0.04573412698412699
0.08452380952380951,0.09474206349206349
0.07867063492063492,0.14186507936507936
0.07450396825396825,0.1875
0.06954365079365078,0.23214285714285715
0.06468253968253967,0.2777777777777778
0.05952380952380952,0.32242063492063494
0.05446428571428571,0.37003968253968256
0.05,0.4117063492063492
0.04583333333333333,0.45535714285714285
0.041567460317460315,0.49603174603174605
0.0369047619047619,0.5367063492063492
0.03343253968253968,0.5724206349206349
0.029265873015873013,0.6150793650793651
0.025595238095238095,0.6498015873015873
0.02242063492063492,0.6795634920634921
0.019543650793650794,0.7152777777777778
0.01626984126984127,0.7450396825396826
0.01369047619047619,0.7748015873015873
0.011607142857142858,0.8105158730158729
0.00953373015873016,0.8224206349206349
0.007956349206349205,0.8501984126984127
0.006626984126984127,0.8571428571428571
0.00566468253968254,0.8759920634920635
0.004682539682539683,0.8938492063492064
0.004047619047619048,0.9047619047619048
0.003511904761904762,0.9107142857142857
0.0030952380952380953,0.9077380952380952
0.002777777777777778,0.9275793650793651
0.00251984126984127,0.9226190476190477
0.0023214285714285715,0.9255952380952381
0.002172619047619048,0.9275793650793651
0.002033730158730159,0.9345238095238094
