A,P,time
1.0,0.0,0.0
0.9338677354709419,0.043386773547094186,9.724
0.8887775551102205,0.08507014028056113,19.45
0.8567134268537074,0.12625250501002003,29.17
0.81563126252505,0.1623246492985972,38.9
0.7895791583166333,0.19839679358717435,48.62
0.7444889779559118,0.23146292585170342,58.34
0.7114228456913827,0.2635270541082164,68.07
0.7004008016032064,0.2925851703406813,77.79
0.6613226452905812,0.3186372745490982,87.52
0.6392785571142284,0.342685370741483,97.24
0.6142284569138277,0.3667334669338677,107.0
0.597194388777555,0.3867735470941884,117.0
0.5781563126252505,0.407815631262525,126.0
0.5551102204408818,0.42685370741482964,136.0
0.5430861723446894,0.43687374749499,146.0
0.5280561122244489,0.44789579158316634,156.0
0.5180360721442886,0.46593186372745493,165.0
0.5090180360721442,0.47695390781563124,175.0
0.4909819639278557,0.48597194388777554,185.0
0.49298597194388777,0.49498997995991983,194.0
0.4779559118236473,0.501002004008016,204.0
0.4749498997995992,0.5070140280561122,214.0
0.469939879759519,0.5050100200400801,224.0
0.46292585170340683,0.5190380761523046,233.0
0.4559118236472946,0.5230460921843687,243.0
0.4529058116232465,0.5240480961923848,253.0
0.4559118236472946,0.5210420841683366,263.0
0.45390781563126253,0.5290581162324649,272.0
0.45190380761523047,0.5280561122244489,282.0
