A,P
1.0,0.0
0.05386934673366835,0.038291457286432164
0.05125628140703517,0.0770854271356784
0.0485427135678392,0.11557788944723618
0.046532663316582915,0.15477386934673368
0.04432160804020101,0.192964824120603
0.041708542713567845,0.23115577889447236
0.03979899497487437,0.2703517587939699
0.037587939698492466,0.3065326633165829
0.03537688442211055,0.342713567839196
0.03306532663316583,0.3829145728643216
0.03105527638190955,0.41708542713567837
0.02884422110552764,0.45728643216080406
0.026532663316582914,0.4934673366834171
0.024924623115577887,0.528643216080402
0.022713567839195977,0.5628140703517589
0.02020100502512563,0.5979899497487436
0.018391959798994974,0.6261306532663317
0.016582914572864323,0.6582914572864322
0.014673366834170854,0.6924623115577889
0.012964824120603015,0.7316582914572864
0.011155778894472362,0.7597989949748744
0.009638190954773869,0.7889447236180905
0.008180904522613065,0.8201005025125627
0.006874371859296482,0.8412060301507538
0.005628140703517588,0.864321608040201
0.0045326633165829145,0.8884422110552764
0.003678391959798995,0.9065326633165829
0.0029346733668341707,0.9185929648241207
0.002321608040201005,0.9346733668341709
0.001879396984924623,0.9487437185929648
0.0015175879396984926,0.9587939698492461
0.001256281407035176,0.9638190954773869
0.0010552763819095478,0.9758793969849247
0.0,0.9849246231155778
0.0,0.9819095477386934
0.0,0.9768844221105527
0.0,0.978894472361809
