A,P,time
1.0,0.0,0.0
0.922922922922923,0.05155155155155155,1.993
0.8628628628628628,0.1031031031031031,3.986
0.8048048048048049,0.15315315315315314,5.98
0.7517517517517518,0.20420420420420418,7.973
0.7107107107107107,0.2552552552552553,9.966
0.6606606606606606,0.3043043043043043,11.96
0.6166166166166166,0.3493493493493493,13.95
0.5665665665665666,0.4014014014014014,15.95
0.5235235235235235,0.44544544544544545,17.94
0.47047047047047047,0.4894894894894895,19.93
0.43543543543543545,0.5295295295295296,21.93
0.3983983983983984,0.5735735735735735,23.92
0.35035035035035034,0.6176176176176176,25.91
0.3103103103103103,0.6676676676676677,27.91
0.2732732732732733,0.6936936936936936,29.9
0.23723723723723722,0.7377377377377378,31.89
0.2092092092092092,0.7657657657657658,33.88
0.17717717717717718,0.8028028028028028,35.88
0.15115115115115116,0.8338338338338338,37.87
0.12512512512512514,0.8388388388388388,39.86
0.1041041041041041,0.8748748748748749,41.86
0.08578578578578579,0.8958958958958959,43.85
0.07057057057057056,0.918918918918919,45.84
0.05875875875875876,0.937937937937938,47.84
0.04844844844844845,0.9479479479479479,49.83
0.04024024024024024,0.960960960960961,51.82
0.03393393393393394,0.9579579579579579,53.82
0.02872872872872873,0.9779779779779779,55.81
0.025525525525525523,0.9779779779779779,57.8
0.022622622622622622,0.9819819819819819,59.8
0.020320320320320318,0.973973973973974,61.79
