A,P,time
1.0,0.0,0.0
0.8304914744232698,0.1624874623871615,0.0664
0.708124373119358,0.28585757271815443,0.133
0.6088264794383149,0.3831494483450351,0.199
0.530591775325978,0.4603811434302909,0.266
0.4694082246740221,0.522567703109328,0.332
0.4132397191574724,0.5817452357071213,0.398
0.3671013039117352,0.6248746238716149,0.465
0.33099297893681046,0.6670010030090271,0.531
0.29889669007021064,0.700100300902708,0.598
0.2708124373119358,0.7261785356068204,0.664
0.24072216649949849,0.7442326980942828,0.73
0.2246740220661986,0.7713139418254764,0.797
0.20762286860581744,0.7773319959879639,0.863
0.1925777331995988,0.8044132397191576,0.93
0.1815446339017051,0.8224674022066198,0.996
0.16850551654964896,0.8174523570712136,1.063
0.1584754262788365,0.8324974924774322,1.129
0.15045135406218654,0.8505516549648947,1.195
0.14042126379137412,0.8445336008024072,1.262
0.1354062186559679,0.8545636910732196,1.328
0.12938816449348045,0.8706118355065195,1.395
0.12437311935807423,0.8736208625877633,1.461
0.12036108324974924,0.8655967903711134,1.527
0.11534603811434303,0.8826479438314945,1.594
0.1143430290872618,0.8746238716148446,1.66
0.11133400200601806,0.8886659979939819,1.727
0.10631895687061184,0.8916750250752257,1.793
