A,P,time
1.0,0.0,0.0
0.8649193548387096,0.14616935483870966,0.0394
0.7469758064516129,0.2610887096774194,0.0788
0.6441532258064516,0.3548387096774193,0.118
0.5705645161290323,0.4274193548387097,0.158
0.5070564516129032,0.4939516129032258,0.197
0.45463709677419356,0.5423387096774194,0.236
0.39717741935483875,0.594758064516129,0.276
0.3629032258064516,0.6360887096774194,0.315
0.3306451612903226,0.6673387096774194,0.355
0.2973790322580645,0.6955645161290323,0.394
0.27217741935483875,0.7227822580645161,0.433
0.2540322580645161,0.7429435483870968,0.473
0.23185483870967744,0.7620967741935484,0.512
0.2127016129032258,0.7741935483870968,0.551
0.19858870967741937,0.7893145161290323,0.591
0.18850806451612903,0.8004032258064516,0.63
0.1754032258064516,0.8155241935483871,0.67
0.16633064516129034,0.8306451612903225,0.709
0.15423387096774194,0.8316532258064516,0.748
0.14919354838709678,0.8497983870967741,0.788
0.14213709677419353,0.8538306451612903,0.827
0.13608870967741937,0.8538306451612903,0.867
0.1310483870967742,0.8659274193548387,0.906
0.12600806451612903,0.8770161290322581,0.945
0.12096774193548386,0.8810483870967742,0.985
0.1189516129032258,0.8790322580645161,1.024
0.11491935483870969,0.876008064516129,1.064
0.11189516129032258,0.8679435483870968,1.103
