A,P,time
1.0,0.0,0.0
0.9201596806387226,0.04720558882235529,20.52
0.8712574850299402,0.0969061876247505,41.03
0.8243512974051895,0.1467065868263473,61.55
0.7744510978043913,0.19560878243512975,82.06
0.7255489021956087,0.24750499001996007,103.0
0.6786427145708583,0.2924151696606786,123.0
0.6287425149700598,0.3383233532934132,144.0
0.5788423153692615,0.3912175648702595,164.0
0.5409181636726548,0.437125748502994,185.0
0.48902195608782434,0.47504990019960075,205.0
0.4500998003992016,0.5139720558882236,226.0
0.41217564870259477,0.5608782435129741,246.0
0.3662674650698603,0.6057884231536926,267.0
0.3353293413173653,0.6457085828343313,287.0
0.29840319361277445,0.6796407185628743,308.0
0.26646706586826346,0.7065868263473053,328.0
0.2285429141716567,0.7514970059880239,349.0
0.20259481037924154,0.7734530938123753,369.0
0.17564870259481036,0.8033932135728543,390.0
0.1467065868263473,0.8403193612774451,410.0
0.1277445109780439,0.8592814371257484,431.0
0.1057884231536926,0.874251497005988,451.0
0.08682634730538921,0.8922155688622755,472.0
0.07115768463073853,0.9191616766467067,492.0
0.058383233532934134,0.9291417165668663,513.0
0.047504990019960086,0.9351297405189621,533.0
0.03842315369261477,0.9620758483033932,554.0
0.030838323353293413,0.9670658682634731,574.0
0.02465069860279441,0.9670658682634731,595.0
0.020059880239520957,0.9820359281437125,615.0
0.016067864271457087,0.9840319361277445,636.0
