A,P,time
1.0,0.0,0.0
0.8963110667996013,0.05134596211365903,15.3
0.8414755732801595,0.1086739780658026,30.6
0.794616151545364,0.16151545363908276,45.9
0.73678963110668,0.2173479561316052,61.2
0.6799601196410769,0.26819541375872386,76.5
0.6331006979062812,0.32402791625124633,91.8
0.5772681954137587,0.3758723828514457,107.0
0.5254237288135594,0.42572283150548357,122.0
0.4755732801595215,0.4725822532402792,138.0
0.4327018943170489,0.5204386839481556,153.0
0.39182452642073784,0.5702891326021934,168.0
0.34596211365902296,0.6171485543369891,184.0
0.30707876370887344,0.6520438683948157,199.0
0.2652043868394816,0.7008973080757727,214.0
0.22831505483549355,0.73678963110668,230.0
0.19940179461615157,0.7647058823529412,245.0
0.16749750747756734,0.794616151545364,260.0
0.14257228315054835,0.8325024925224328,275.0
0.11665004985044868,0.8554336989032902,291.0
0.09571286141575275,0.8833499501495514,306.0
0.0782652043868395,0.910269192422732,321.0
0.06231306081754737,0.9232303090727818,337.0
0.049750747756729816,0.9292123629112663,352.0
0.039381854436689935,0.9501495513459621,367.0
0.03110667996011964,0.9561316051844467,382.0
0.024626121635094717,0.9641076769690928,398.0
0.019341974077766704,0.9641076769690928,413.0
0.015353938185443672,0.9740777666999004,428.0
0.012362911266201397,0.984047856430708,444.0
0.01016949152542373,0.9910269192422733,459.0
