A,P,time
1.0,0.0,0.0
0.8594377510040161,0.14759036144578314,5.222
0.7700803212851406,0.24196787148594376,10.44
0.6817269076305221,0.3242971887550201,15.67
0.606425702811245,0.3955823293172691,20.89
0.5461847389558233,0.4598393574297189,26.11
0.49096385542168675,0.5090361445783133,31.33
0.43775100401606426,0.5592369477911647,36.56
0.3995983935742972,0.5983935742971888,41.78
0.3614457831325301,0.6355421686746988,47.0
0.3313253012048193,0.6726907630522089,52.22
0.29819277108433734,0.7088353413654618,57.44
0.27510040160642574,0.7279116465863453,62.67
0.25502008032128515,0.7540160642570282,67.89
0.23493975903614459,0.7801204819277109,73.11
0.21686746987951808,0.7931726907630523,78.33
0.1997991967871486,0.7991967871485944,83.56
0.18775100401606426,0.820281124497992,88.78
0.17670682730923692,0.820281124497992,94.0
0.16666666666666669,0.8353413654618473,99.22
0.1576305220883534,0.8534136546184738,104.0
0.14759036144578314,0.8493975903614458,110.0
0.142570281124498,0.8634538152610441,115.0
0.13554216867469882,0.8694779116465864,120.0
0.12951807228915663,0.8765060240963856,125.0
0.12449799196787148,0.8744979919678715,131.0
0.1214859437751004,0.891566265060241,136.0
0.11746987951807229,0.8795180722891567,141.0
