A,P,time
1.0,0.0,0.0
0.7467204843592331,0.25630676084762866,0.0368
0.5792129162462158,0.437941473259334,0.0736
0.44803229061553984,0.5570131180625632,0.11
0.3471241170534813,0.6609485368314834,0.147
0.277497477295661,0.7325933400605449,0.184
0.2199798183652876,0.7749747729566095,0.221
0.17558022199798182,0.8193743693239153,0.258
0.1392532795156408,0.851664984863774,0.294
0.11200807265388496,0.8849646821392533,0.331
0.0910191725529768,0.9172552976791121,0.368
0.07285570131180626,0.9313824419778003,0.405
0.058627648839556006,0.939455095862765,0.442
0.04702320887991927,0.9556004036326942,0.478
0.038143289606458124,0.9576185671039353,0.515
0.031079717457114027,0.9818365287588294,0.552
