P,A
0.0,1.0
0.023499491353001018,0.9532044760935912
0.047609359104781285,0.9226856561546287
0.07182095625635808,0.8952187182095626
0.09674465920651068,0.8758901322482198
0.12207527975584943,0.8413021363173957
0.14852492370295015,0.8311291963377415
0.17497456765005084,0.7965412004069177
0.202441505595117,0.7660223804679552
0.2299084435401831,0.7385554425228891
0.25737538148524924,0.7222787385554424
0.2899287894201424,0.688708036622584
0.32349949135300105,0.6520854526958291
0.3509664292980671,0.6174974567650051
0.39165818921668366,0.5839267548321464
0.4242115971515768,0.5503560528992879
0.45676500508647,0.5167853509664293
0.49949135300101727,0.4811800610376399
0.5391658189216684,0.43438453713123093
0.5757884028484231,0.3947100712105799
0.6266531027466938,0.3499491353001017
0.671414038657172,0.3011190233977619
0.7304170905391658,0.25025432349949134
0.792472024415056,0.19328585961342828
0.8535096642929807,0.13224821973550357
0.925737538148525,0.07304170905391659
0.9888097660223805,0.02787385554425229
0.9979654120040692,0.00987792472024415
1.0142421159715158,0.005737538148524924
1.0132248219735505,0.004964394710071211
1.0040691759918616,0.004842319430315362
1.017293997965412,0.0048219735503560535
