P,A
0.0,1.0
0.034782608695652174,0.9393326592517696
0.07158746208291203,0.9059656218402427
0.10819009100101112,0.8675429726996966
0.14762386248736095,0.8291203235591507
0.18806875631951467,0.7896865520728008
0.2295247724974722,0.7512639029322548
0.2699696663296259,0.7077856420626896
0.32153690596562184,0.654196157735086
0.36703741152679475,0.6127401415571284
0.41456016177957533,0.5571284125379171
0.4691607684529828,0.5045500505561173
0.5328614762386249,0.44691607684529827
0.58948432760364,0.38018200202224467
0.6643073811931244,0.31445904954499493
0.7391304347826086,0.2366026289180991
0.8493427704752274,0.14459049544994942
0.9474216380182002,0.05338725985844287
1.0010111223458038,0.010313447927199192
0.9898887765419616,0.00506572295247725
0.993933265925177,0.004802831142568251
1.006066734074823,0.004792719919110212
