A,P
0.0,1.0460251046025104
0.0696652719665272,0.002583682008368201
0.12447698744769875,0.0
0.1799163179916318,0.0
0.23640167364016737,0.0
0.29184100418410047,0.0
0.34937238493723854,0.0
0.4006276150627615,0.0
0.45188284518828453,0.0
0.5083682008368201,0.0
0.5627615062761507,0.0
0.6265690376569037,0.0
0.6694560669456068,0.0
0.7207112970711297,0.0
0.7782426778242678,0.0
0.8253138075313808,0.0
0.8723849372384938,0.0
0.9027196652719666,0.0
0.9476987447698746,0.0
0.9696652719665273,0.0
0.9884937238493724,0.0
1.0,0.0
0.997907949790795,0.0
