A,P
0.0,1.0653104925053531
0.06145610278372591,0.0297644539614561
0.10417558886509636,0.0
0.145610278372591,0.0
0.18736616702355458,0.0
0.22698072805139186,0.0
0.27194860813704497,0.0
0.3115631691648822,0.0
0.35974304068522484,0.0
0.39721627408993576,0.0
0.44432548179871517,0.0
0.4828693790149893,0.0
0.5214132762312633,0.0
0.5588865096359743,0.0
0.6006423982869379,0.0
0.6434689507494646,0.0
0.6798715203426124,0.0
0.7269807280513919,0.0
0.766595289079229,0.0
0.8029978586723768,0.0
0.8394004282655246,0.0
0.886509635974304,0.0
0.8961456102783725,0.0
0.9432548179871519,0.0
0.9668094218415417,0.0
0.9775160599571734,0.0
0.9892933618843683,0.0
1.0,0.0
