A,P
1.0,0.0
0.06352705410821644,0.15230460921843686
0.054308617234468934,0.2755511022044088
0.04609218436873747,0.3867735470941884
0.03927855711422846,0.47394789579158314
0.03336673346693387,0.562124248496994
0.028456913827655313,0.6182364729458918
0.024549098196392786,0.6723446893787576
0.021042084168336674,0.719438877755511
0.018236472945891785,0.7595190380761523
0.01593186372745491,0.778557114228457
0.013627254509018036,0.8236472945891783
0.011723446893787575,0.845691382765531
0.010120240480961924,0.875751503006012
0.0087875751503006,0.8767535070140281
0.007625250501002004,0.8947895791583167
0.00655310621242485,0.9068136272545091
0.005781563126252505,0.9268537074148298
0.005130260521042085,0.9258517034068137
0.0045190380761523045,0.935871743486974
0.003957915831663327,0.9619238476953907
0.0035170340681362727,0.9529058116232465
0.003186372745490982,0.9659318637274549
0.0028256513026052106,0.9779559118236473
0.0025651302605210423,0.9569138276553106
0.0023046092184368736,0.9719438877755511
