P,A
1.0396246089676746,0.0
0.9113660062565172,0.026590198123044837
0.8936392075078207,0.04640250260688217
0.8800834202294057,0.06642335766423359
0.8581856100104275,0.08686131386861314
0.840458811261731,0.10740354535974973
0.8154327424400418,0.12825860271115747
0.7966631908237748,0.15015641293013554
0.7612095933263816,0.17413972888425444
0.7507820646506778,0.19708029197080293
0.7309697601668405,0.2210636079249218
0.7017726798748697,0.24191866527632952
0.6684045881126174,0.27007299270072993
0.6517205422314911,0.2982273201251303
0.6183524504692388,0.3284671532846715
0.5828988529718457,0.356621480709072
0.5641293013555788,0.38790406673618355
0.5286757038581856,0.41084462982273207
0.5005213764337852,0.4483837330552659
0.46819603753910327,0.48175182481751827
0.424400417101147,0.5276329509906152
0.38686131386861317,0.5630865484880084
0.34306569343065696,0.6037539103232533
0.3003128258602711,0.6548488008342023
0.2502606882168926,0.7163712200208552
0.1991657977059437,0.7695516162669448
0.14598540145985403,0.826903023983316
0.09635036496350365,0.899895724713243
0.05745568300312826,0.94577685088634
0.034306569343065696,0.9801876955161627
0.022314911366006256,0.9947862356621481
0.01689259645464025,1.0
0.014494264859228362,0.9989572471324296
0.013660062565172056,1.0
