A,P
0.0,1.0297435897435898
0.06697435897435897,0.12205128205128205
0.11897435897435898,0.11692307692307694
0.15897435897435896,0.10974358974358975
0.20512820512820515,0.1035897435897436
0.24307692307692308,0.09928205128205128
0.2830769230769231,0.09528205128205128
0.31794871794871793,0.08830769230769231
0.3558974358974359,0.08482051282051281
0.39282051282051283,0.07938461538461539
0.4348717948717949,0.07435897435897436
0.46974358974358976,0.06994871794871795
0.5005128205128205,0.06492307692307692
0.5323076923076924,0.0601025641025641
0.5764102564102564,0.055282051282051284
0.6123076923076923,0.051076923076923075
0.6543589743589744,0.046871794871794874
0.678974358974359,0.042256410256410255
0.6974358974358975,0.03835897435897436
0.7466666666666667,0.03364102564102565
0.7651282051282051,0.02994871794871795
0.796923076923077,0.02625641025641026
0.8358974358974358,0.02266666666666667
0.8492307692307692,0.019487179487179488
0.8635897435897436,0.016512820512820513
0.9015384615384615,0.01364102564102564
0.9117948717948718,0.011384615384615385
0.9343589743589744,0.009302564102564102
0.9558974358974359,0.007712820512820513
0.9641025641025641,0.0063076923076923076
0.9641025641025641,0.005405128205128206
0.9815384615384615,0.004635897435897436
1.0,0.004071794871794872
0.9876923076923076,0.0036410256410256414
0.9846153846153846,0.003374358974358974
0.9938461538461538,0.0031384615384615383
0.9897435897435898,0.0030153846153846155
0.9846153846153846,0.0028923076923076923
0.9928205128205129,0.00281025641025641
