A,P,time
1.0,0.0,0.0
0.9076305220883535,0.10140562248995985,4.818
0.8172690763052208,0.19176706827309237,9.636
0.7299196787148594,0.26907630522088355,14.45
0.6536144578313253,0.3413654618473896,19.27
0.5913654618473895,0.40763052208835343,24.09
0.533132530120482,0.47088353413654616,28.91
0.4899598393574297,0.5200803212851406,33.73
0.4387550200803213,0.5642570281124498,38.55
0.3995983935742972,0.606425702811245,43.36
0.36646586345381527,0.643574297188755,48.18
0.3283132530120482,0.6777108433734941,53.0
0.2991967871485944,0.6967871485943775,57.82
0.27309236947791166,0.7279116465863453,62.64
0.25,0.7630522088353414,67.45
0.22791164658634538,0.7710843373493976,72.27
0.20883534136546184,0.7961847389558233,77.09
0.18875502008032127,0.8102409638554218,81.91
0.1757028112449799,0.8333333333333333,86.73
0.16164658634538154,0.8353413654618473,91.55
0.1506024096385542,0.8473895582329317,96.36
0.13855421686746988,0.8755020080321285,101.0
0.12851405622489961,0.8775100401606426,106.0
0.12048192771084337,0.8855421686746988,111.0
0.11345381526104419,0.9036144578313253,116.0
0.10542168674698794,0.8955823293172691,120.0
0.0998995983935743,0.8965863453815262,125.0
0.09377510040160643,0.9156626506024097,130.0
0.08805220883534137,0.9106425702811245,135.0
0.08383534136546185,0.9226907630522089,140.0
0.08042168674698795,0.9216867469879518,145.0
0.07680722891566265,0.92570281124498,149.0
0.07309236947791165,0.9226907630522089,154.0
0.07048192771084337,0.9357429718875503,159.0
