A,P,time
1.0,0.0,0.0
0.828140703517588,0.17487437185929647,9039.0
0.6753768844221106,0.32964824120603015,18079.0
0.5477386934673367,0.45829145728643217,27118.0
0.4381909547738693,0.5628140703517589,36158.0
0.3527638190954774,0.649246231155779,45197.0
0.28542713567839195,0.7206030150753768,54237.0
0.2271356783919598,0.7849246231155779,63276.0
0.17889447236180903,0.8241206030150753,72316.0
0.14271356783919598,0.8633165829145728,81355.0
0.11557788944723618,0.8964824120603015,90395.0
0.09396984924623115,0.9226130653266332,99434.0
0.07829145728643216,0.9206030150753769,108474.0
0.06663316582914573,0.9366834170854272,117513.0
0.05648241206030151,0.9316582914572865,126553.0
0.04914572864321608,0.9487437185929648,135592.0
