A,P,time
1.0,0.0,0.0
0.8842315369261478,0.09261477045908183,3955.0
0.8003992015968064,0.18463073852295409,7910.0
0.6996007984031936,0.27445109780439125,11864.0
0.6137724550898204,0.36027944111776444,15819.0
0.531936127744511,0.437125748502994,19774.0
0.4630738522954092,0.5189620758483035,23728.0
0.3842315369261477,0.5938123752495009,27683.0
0.3213572854291417,0.656686626746507,31638.0
0.25848303393213573,0.716566866267465,35593.0
0.2155688622754491,0.7724550898203593,39548.0
0.17564870259481036,0.8063872255489023,43502.0
0.14870259481037923,0.8303393213572854,47457.0
0.1317365269461078,0.842315369261477,51412.0
0.12075848303393213,0.8552894211576846,55366.0
0.1157684630738523,0.872255489021956,59321.0
0.10978043912175649,0.8772455089820359,63276.0
