P,A
0.0,1.0
0.1407185628742515,0.8562874251497006
0.2594810379241517,0.7425149700598802
0.3592814371257485,0.6437125748502994
0.44510978043912175,0.5459081836327345
0.5219560878243513,0.46906187624750495
0.5898203592814371,0.41317365269461076
0.6367265469061877,0.35728542914171657
0.688622754491018,0.31037924151696605
0.719560878243513,0.2694610778443114
0.7644710578842315,0.2365269461077844
0.780439121756487,0.2115768463073852
0.7944111776447106,0.18662674650698602
0.8263473053892215,0.16866267465069862
0.8473053892215568,0.15069860279441116
0.8672654690618763,0.13572854291417166
0.874251497005988,0.124750499001996
0.8882235528942116,0.11177644710578842
0.9001996007984032,0.1027944111776447
0.8982035928143712,0.09560878243512974
0.9131736526946108,0.08942115768463074
0.9151696606786428,0.08303393213572854
0.9101796407185629,0.0784431137724551
0.9171656686626747,0.07415169660678643
0.9221556886227545,0.07115768463073853
0.9411177644710579,0.06786427145708583
0.9241516966067864,0.06516966067864272
