P,A
0.0,1.0
0.1584754262788365,0.8495486459378134
0.2868605817452357,0.7111334002006018
0.39618856569709127,0.6048144433299899
0.4834503510531595,0.518555667001003
0.5667001003009027,0.43931795386158473
0.6238716148445336,0.3711133400200602
0.6780341023069208,0.3229689067201605
0.716148445336008,0.279839518555667
0.765295887662989,0.23971915747241723
0.7893681043129388,0.20762286860581744
0.8134403209628888,0.18455366098294884
0.8375125376128385,0.1624874623871615
0.8565697091273822,0.1464393179538616
0.8796389167502507,0.12938816449348045
0.8936810431293882,0.11634904714142427
0.8906720160481445,0.10531594784353059
0.9107321965897693,0.09719157472417252
0.9187562688064193,0.08916750250752258
0.925777331995988,0.08415245737211635
0.9197592778335005,0.07833500501504514
0.9127382146439318,0.07462387161484453
