P,A
0.0,1.0
0.13139418254764293,0.8635907723169508
0.24373119358074222,0.7642928786359078
0.34202607823470416,0.6539618856569709
0.4242728184553661,0.5747241725175526
0.5035105315947843,0.5005015045135406
0.5687061183550651,0.436308926780341
0.6198595787362087,0.38415245737211634
0.6710130391173521,0.33299899699097296
0.7051153460381143,0.2918756268806419
0.7422266800401204,0.25376128385155466
0.773319959879639,0.22668004012036108
0.8004012036108326,0.1945837512537613
0.8365095285857572,0.17251755265797392
0.8495486459378134,0.15045135406218654
0.876629889669007,0.13239719157472418
0.8856569709127382,0.11534603811434303
0.9047141424272819,0.10230692076228685
0.9107321965897693,0.09047141424272818
0.9237713139418255,0.07993981945837512
0.9348044132397192,0.07091273821464393
0.9378134403209629,0.0625877632898696
0.9518555667001003,0.05546639919759278
0.9538615847542627,0.04924774322968906
0.9578736208625878,0.04373119358074223
0.9709127382146439,0.03941825476429288
0.9709127382146439,0.03500501504513541
0.9739217652958876,0.03159478435305918
0.9799398194583752,0.028385155466399196
