A,P,time
1.0,0.0,0.0
0.9384460141271443,0.05872855701311806,2479.0
0.8688193743693239,0.11503531786074672,4957.0
0.8375378405650857,0.16750756811301717,7436.0
0.7820383451059536,0.21695257315842584,9914.0
0.722502522704339,0.2674066599394551,12393.0
0.6831483350151363,0.30978809283551967,14871.0
0.6518668012108981,0.35015136226034305,17350.0
0.6064581231079718,0.38950554994954595,19828.0
0.5761856710393541,0.4238143289606458,22307.0
0.5378405650857719,0.4530776992936428,24785.0
0.5105953582240161,0.49142280524722504,27264.0
0.4873864783047427,0.5247225025227044,29743.0
0.46417759838546924,0.5449041372351161,32221.0
0.43592330978809285,0.5650857719475278,34700.0
0.4157416750756811,0.5782038345105953,37178.0
0.4056508577194753,0.5993945509586276,39657.0
0.38042381432896066,0.6185671039354188,42135.0
0.36730575176589303,0.6316851664984864,44614.0
0.35015136226034305,0.6427850655903128,47092.0
0.3440968718466196,0.649848637739657,49571.0
0.3329969727547932,0.6680121089808275,52050.0
0.3229061553985873,0.6760847628657922,54528.0
0.31886982845610495,0.6942482341069626,57007.0
0.31079717457114026,0.7043390514631684,59485.0
0.30474268415741673,0.7013118062563067,61964.0
0.2996972754793138,0.7003027245206861,64442.0
0.2926337033299697,0.7063572149344096,66921.0
0.2885973763874874,0.7184661957618567,69399.0
0.2875882946518668,0.715438950554995,71878.0
0.27951564076690216,0.722502522704339,74356.0
0.2754793138244198,0.727547931382442,76835.0
