A,P
1.0,0.0
0.8721278721278722,0.039560439560439566
0.7662337662337664,0.11688311688311691
0.6713286713286715,0.20279720279720284
0.5944055944055945,0.28471528471528473
0.5154845154845156,0.36063936063936064
0.4555444555444556,0.4185814185814186
0.39360639360639366,0.47952047952047955
0.3496503496503497,0.5334665334665336
0.3106893106893107,0.5844155844155845
0.2707292707292708,0.6233766233766235
0.23976023976023977,0.6603396603396604
0.2117882117882118,0.6843156843156845
0.18581418581418582,0.7252747252747254
0.16383616383616387,0.7392607392607393
0.14285714285714285,0.7652347652347653
0.1258741258741259,0.7892107892107894
0.11088911088911091,0.7952047952047954
0.09720279720279722,0.8081918081918084
0.08661338661338662,0.8171828171828173
0.07682317682317683,0.8351648351648352
0.06693306693306694,0.8351648351648352
0.06083916083916085,0.8511488511488512
0.05334665334665335,0.8611388611388612
0.047552447552447565,0.8561438561438562
0.04145854145854146,0.8751248751248752
0.03736263736263737,0.8751248751248752
0.033266733266733274,0.8741258741258742
0.029370629370629373,0.8811188811188813
0.027072927072927074,0.8921078921078922
0.023576423576423578,0.8871128871128873
0.02137862137862138,0.8971028971028973
