A,P
1.0,0.0
0.7373637264618434,0.12091179385530229
0.5550049554013876,0.2993062438057483
0.4152626362735382,0.44796828543112
0.3082259663032706,0.5678889990089198
0.23092170465807735,0.6481665014866205
0.17641228939544104,0.7215064420218038
0.13181367690782955,0.7581764122893956
0.10009910802775027,0.7978196233894946
0.07472745292368682,0.821605550049554
0.05688800792864222,0.8553022794846383
0.043409316154608524,0.8572844400396433
0.03369672943508425,0.8681863230921706
0.026560951437066407,0.8790882061446978
0.020614469772051537,0.8870168483647176
0.01655104063429138,0.8929633300297325
