A,P,time
1.0,0.0,0.0
0.8430583501006036,0.15995975855130784,9039.0
0.704225352112676,0.29577464788732394,18079.0
0.6006036217303823,0.4094567404426559,27118.0
0.5070422535211268,0.5040241448692153,36158.0
0.42857142857142855,0.5855130784708249,45197.0
0.3611670020120724,0.6549295774647887,54237.0
0.30080482897384303,0.6941649899396378,63276.0
0.25553319919517103,0.7494969818913481,72316.0
0.21227364185110664,0.795774647887324,81355.0
0.1800804828973843,0.8209255533199195,90395.0
0.15090543259557343,0.8420523138832998,99434.0
0.1267605633802817,0.8802816901408451,108474.0
0.10764587525150905,0.8843058350100603,117513.0
0.09004024144869215,0.9215291750503019,126552.0
0.0761569416498994,0.9285714285714286,135592.0
0.06398390342052314,0.9587525150905433,144631.0
0.05392354124748491,0.9496981891348089,153671.0
0.04557344064386318,0.96579476861167,162710.0
0.03832997987927566,0.9698189134808853,171750.0
0.03299798792756539,0.9577464788732394,180789.0
0.02766599597585513,0.9798792756539235,189829.0
0.023138832997987926,0.9869215291750503,198868.0
0.019416498993963784,0.9879275653923542,207908.0
0.016398390342052312,0.9959758551307847,216947.0
