A,P
1.0,0.0
0.2974308300395257,0.08359683794466402
0.25790513833992096,0.16996047430830039
0.23320158102766797,0.2509881422924901
0.20652173913043478,0.32608695652173914
0.18083003952569168,0.39920948616600793
0.15711462450592886,0.46739130434782605
0.13438735177865613,0.5375494071146245
0.11561264822134387,0.5938735177865613
0.09782608695652174,0.6482213438735178
0.08221343873517786,0.6986166007905138
0.06936758893280633,0.7341897233201581
0.05800395256916996,0.7707509881422925
0.04950592885375494,0.8043478260869564
0.042490118577075096,0.8310276679841897
0.03725296442687747,0.8517786561264822
0.03270750988142292,0.8735177865612648
0.029841897233201582,0.8596837944664032
0.027470355731225294,0.8804347826086957
0.025988142292490118,0.8814229249011858
0.02460474308300395,0.883399209486166
0.023616600790513836,0.908102766798419
