A,P,time
1.0,0.0,0.0
0.8931068931068932,0.09540459540459542,1.018
0.8031968031968033,0.18381618381618384,2.037
0.7322677322677323,0.25874125874125875,3.055
0.6573426573426574,0.33066933066933074,4.074
0.6053946053946054,0.38861138861138866,5.092
0.5544455544455545,0.4375624375624376,6.111
0.5124875124875126,0.47752247752247756,7.129
0.4755244755244756,0.5164835164835165,8.148
0.44055944055944063,0.5464535464535466,9.166
0.4205794205794206,0.5754245754245755,10.18
0.39960039960039967,0.6033966033966034,11.2
0.37962037962037964,0.6043956043956045,12.22
0.35864135864135865,0.6343656343656344,13.24
0.35064935064935066,0.6433566433566434,14.26
0.3366633366633367,0.6563436563436564,15.28
0.3286713286713287,0.6473526473526474,16.3
0.31768231768231775,0.6643356643356645,17.31
0.31168831168831174,0.6763236763236764,18.33
0.30369630369630374,0.6833166833166835,19.35
0.29870129870129875,0.6803196803196805,20.37
0.29870129870129875,0.6913086913086913,21.39
0.2917082917082917,0.6973026973026973,22.41
0.28771228771228774,0.6943056943056943,23.42
0.2887112887112887,0.6923076923076923,24.44
0.28271728271728275,0.7092907092907094,25.46
0.28271728271728275,0.7012987012987013,26.48
