A,P,time
1.0,0.0,0.0
0.7848605577689244,0.20517928286852588,0.0069
0.6324701195219123,0.3575697211155378,0.0138
0.5139442231075697,0.4790836653386454,0.0207
0.4133466135458167,0.5806772908366533,0.0276
0.3356573705179283,0.6643426294820718,0.0345
0.2719123505976096,0.7161354581673306,0.0414
0.22211155378486055,0.7749003984063745,0.0483
0.1802788844621514,0.8097609561752988,0.0552
0.14641434262948205,0.8545816733067729,0.0621
0.11852589641434262,0.8625498007968128,0.069
0.09760956175298804,0.896414342629482,0.0759
0.08187250996015935,0.9113545816733069,0.0828
0.06852589641434263,0.9272908366533865,0.0897
0.05866533864541833,0.945219123505976,0.0966
0.04970119521912351,0.9521912350597609,0.103
0.043227091633466136,0.9611553784860557,0.11
0.037948207171314745,0.9511952191235059,0.117
0.03346613545816733,0.9551792828685258,0.124
0.030378486055776893,0.9701195219123506,0.131
0.027888446215139442,0.9561752988047808,0.138
0.025796812749003983,0.9671314741035856,0.145
0.024103585657370516,0.9770916334661355,0.152
0.022908366533864542,0.9820717131474104,0.159
0.02191235059760956,0.9820717131474104,0.166
0.02141434262948207,0.9820717131474104,0.172
0.0200199203187251,0.9691235059760956,0.179
0.019820717131474104,0.9810756972111554,0.186
0.01942231075697211,0.9840637450199203,0.193
0.019322709163346614,0.9780876494023905,0.2
0.018924302788844622,0.9731075697211156,0.207
