A,P
1.0,0.0
0.7607178464606182,0.08693918245264208
0.5742771684945165,0.24526420737786642
0.4346959122632104,0.39880358923230314
0.3320039880358924,0.5294117647058825
0.2532402791625125,0.626121635094716
0.19242273180458627,0.7158524426719841
0.14556331006979065,0.765702891326022
0.10967098703888337,0.8125623130608176
0.08414755732801596,0.8494516450648056
0.06400797607178464,0.8873379860418745
0.048055832502492526,0.9132602193419742
0.03668993020937189,0.9252243270189433
0.027716849451645067,0.9461615154536391
0.021236291126620142,0.9431704885343969
0.015952143569292126,0.9541375872382852
0.012263210368893322,0.9451645064805584
