A,P
1.0,0.0
0.8269040553907023,0.036597428288822946
0.6824925816023739,0.11770524233432246
0.5746785361028685,0.2156280909990109
0.47082096933728984,0.31454005934718104
0.3956478733926806,0.4035608308605341
0.33135509396637,0.49159248269040556
0.2729970326409496,0.5628090999010881
0.22848664688427303,0.6221562809099902
0.19090009891196838,0.6805143422354105
0.15727002967359052,0.7210682492581603
0.13056379821958458,0.7616221562809101
0.10880316518298715,0.795252225519288
0.09050445103857567,0.8189910979228487
0.07596439169139466,0.8466864490603364
0.06310583580613255,0.864490603363007
0.05212660731948566,0.8822947576656777
0.043818001978239374,0.8961424332344214
0.03639960435212661,0.9070227497527202
0.030069238377843723,0.9218595450049457
0.025321463897131555,0.9268051434223542
0.02077151335311573,0.9366963402571712
0.017309594460929775,0.9366963402571712
0.01434223541048467,0.9366963402571712
0.011968348170128587,0.9525222551928784
