A,P,time
1.0,0.0,0.0
0.7603960396039604,0.22673267326732674,9039.0
0.5900990099009901,0.40297029702970294,18079.0
0.4534653465346535,0.5336633663366337,27118.0
0.35247524752475246,0.6306930693069307,36158.0
0.2712871287128713,0.7168316831683168,45197.0
0.21188118811881188,0.7653465346534654,54237.0
0.16435643564356436,0.8257425742574257,63276.0
0.12574257425742574,0.8663366336633663,72316.0
0.1,0.8910891089108911,81355.0
0.07643564356435643,0.9108910891089109,90395.0
0.05900990099009901,0.9336633663366336,99434.0
0.046534653465346534,0.9445544554455445,108474.0
0.036039603960396044,0.9504950495049505,117513.0
0.02821782178217822,0.9643564356435643,126553.0
0.02178217821782178,0.9811881188118812,135592.0
