A,P
1.0,0.0
0.917087967644085,0.09534883720930232
0.8230535894843276,0.17997977755308392
0.7462082912032356,0.2598584428715875
0.6723963599595552,0.3356926188068757
0.6076845298281092,0.3993933265925177
0.5530839231547018,0.45096056622851366
0.5025278058645096,0.506572295247725
0.4519716885743175,0.5510616784630941
0.40950455005055614,0.5985844287158746
0.36703741152679475,0.6430738119312437
0.3296258847320526,0.6744186046511629
0.2992922143579373,0.7168857431749242
0.27098078867542974,0.7330637007077856
0.24469160768452983,0.7593528816986855
0.22143579373104147,0.7775530839231547
0.19919110212335694,0.7937310414560163
0.18301314459049545,0.8220424671385237
0.16380182002022245,0.8432760364004044
0.1486349848331648,0.8554095045500505
0.13447927199191104,0.8594539939332659
0.12032355915065722,0.8877654196157735
0.11122345803842265,0.8988877654196158
0.09888776541961578,0.9079878665318504
0.09039433771486349,0.9180990899898888
0.080788675429727,0.9271991911021235
0.07411526794742164,0.9211324570273004
0.06723963599595552,0.923154701718908
0.06036400404448939,0.9292214357937311
0.05439838220424671,0.936299292214358
0.04924165824064712,0.948432760364004
0.04499494438827098,0.9555106167846309
0.04024266936299292,0.9514661274014156
0.03670374115267947,0.9494438827098078
0.03326592517694641,0.9757330637007078
0.030030333670374117,0.9787664307381193
