A,P
1.0,0.0
0.8303571428571428,0.15079365079365079
0.7073412698412698,0.2807539682539682
0.6021825396825397,0.3888888888888889
0.5029761904761905,0.4801587301587301
0.4305555555555555,0.5605158730158729
0.3621031746031746,0.625
0.3055555555555555,0.6746031746031746
0.25793650793650796,0.7212301587301587
0.21825396825396826,0.7658730158730159
0.18551587301587302,0.8025793650793651
0.15773809523809523,0.8184523809523809
0.13095238095238096,0.8581349206349206
0.11111111111111112,0.8621031746031745
0.09384920634920635,0.8928571428571429
0.0806547619047619,0.9126984126984128
0.06716269841269841,0.9206349206349207
0.05714285714285714,0.9295634920634921
0.04801587301587301,0.931547619047619
0.04136904761904762,0.9404761904761905
0.03501984126984127,0.9474206349206349
0.02976190476190476,0.9573412698412698
