A,P
1.0,0.0
0.04785214785214786,0.05154845154845156
0.04395604395604396,0.12187812187812189
0.04045954045954046,0.19080919080919084
0.03696303696303697,0.2577422577422578
0.03386613386613387,0.32267732267732274
0.031168831168831172,0.38061938061938067
0.027772227772227775,0.43556443556443564
0.02577422577422578,0.48751248751248755
0.02297702297702298,0.5444555444555446
0.020579420579420582,0.5874125874125874
0.018481518481518484,0.6213786213786214
0.016483516483516487,0.6693306693306694
0.014885114885114887,0.6973026973026973
0.013086913086913088,0.7292707292707293
0.01168831168831169,0.7652347652347653
0.010289710289710291,0.7912087912087913
0.008991008991008992,0.8231768231768232
0.007922077922077922,0.8371628371628372
0.006983016983016984,0.8551448551448553
0.006063936063936065,0.8691308691308692
0.005324675324675325,0.8971028971028973
0.004595404595404595,0.9030969030969033
0.004045954045954046,0.9270729270729272
0.003536463536463537,0.9310689310689312
0.0030469530469530476,0.9260739260739262
0.002617382617382618,0.9430569430569431
0.002307692307692308,0.9620379620379621
0.0019980019980019984,0.9560439560439561
0.0017282717282717285,0.9480519480519481
0.0014985014985014987,0.9570429570429572
0.001278721278721279,0.9700299700299702
0.001108891108891109,0.9720279720279721
0.0,0.9910089910089911
0.0,0.9790209790209791
0.0,0.9850149850149851
0.0,0.9940059940059941
0.0,0.9980019980019981
