A,P
0.0,0.0
0.20238095238095238,0.5930735930735931
0.3538961038961039,0.4816017316017316
0.46645021645021645,0.3982683982683982
0.5541125541125541,0.33549783549783546
0.6287878787878787,0.2857142857142857
0.685064935064935,0.24567099567099568
0.7456709956709956,0.20562770562770563
0.7824675324675324,0.17965367965367965
0.8170995670995671,0.1558441558441558
0.8538961038961039,0.13419913419913418
0.8722943722943723,0.11796536796536795
0.8971861471861471,0.10303030303030303
0.9134199134199134,0.09015151515151515
0.9361471861471861,0.07932900432900433
0.9502164502164502,0.07088744588744589
0.949134199134199,0.06298701298701298
0.9577922077922078,0.05649350649350649
0.9653679653679653,0.04978354978354978
0.9783549783549783,0.04491341991341991
0.9816017316017316,0.04101731601731602
0.987012987012987,0.0369047619047619
0.9902597402597403,0.03365800865800866
1.0,0.03095238095238095
