A,P
0.0,0.0
0.14455231930960086,0.6202804746494066
0.25674217907227614,0.546925566343042
0.3559870550161812,0.47896440129449835
0.4336569579288026,0.4250269687162891
0.5026968716289104,0.3764832793959007
0.5566343042071197,0.3365695792880259
0.6127292340884573,0.3009708737864078
0.6472491909385113,0.2696871628910464
0.6936353829557713,0.2373247033441208
0.7292340884573895,0.21790722761596548
0.7540453074433656,0.19741100323624594
0.7885652642934196,0.1790722761596548
0.8079827400215749,0.1639697950377562
0.8284789644012944,0.1488673139158576
0.8576051779935275,0.1348435814455232
0.8673139158576052,0.12513484358144553
0.8770226537216828,0.11326860841423947
0.8942826321467098,0.10226537216828478
0.90722761596548,0.09557713052858684
0.9201725997842503,0.08737864077669903
0.936353829557713,0.08036677454153182
0.9417475728155339,0.07357065803667745
0.9428263214670981,0.06850053937432578
0.970873786407767,0.06235167206040992
0.9633225458468176,0.05836030204962244
0.9579288025889967,0.05382955771305285
0.9751887810140237,0.05048543689320388
0.9805825242718447,0.04638619201725997
0.9838187702265372,0.04358144552319309
0.9859762675296656,0.040776699029126215
0.9924487594390506,0.03829557713052858
0.9848975188781014,0.036138079827400214
0.9946062567421791,0.034196332254584676
1.0,0.03182308522114347
