A,P,time
1.0,0.0,0.0
0.8863636363636364,0.10474308300395256,3515.0
0.7905138339920948,0.1976284584980237,7031.0
0.7114624505928854,0.2756916996047431,10546.0
0.6413043478260869,0.34486166007905134,14061.0
0.5780632411067194,0.40019762845849804,17577.0
0.5247035573122529,0.4565217391304348,21092.0
0.4851778656126482,0.5,24607.0
0.44565217391304346,0.5484189723320159,28123.0
0.4041501976284585,0.5889328063241106,31638.0
0.3715415019762846,0.616600790513834,35153.0
0.3359683794466403,0.6521739130434783,38669.0
0.31620553359683795,0.6719367588932806,42184.0
0.2924901185770751,0.6946640316205533,45699.0
0.26778656126482214,0.7252964426877471,49215.0
0.2519762845849802,0.7302371541501976,52730.0
0.2351778656126482,0.7529644268774703,56245.0
0.21640316205533597,0.766798418972332,59761.0
0.20355731225296442,0.7796442687747036,63276.0
0.19268774703557312,0.7954545454545455,66791.0
0.17885375494071146,0.8063241106719367,70307.0
0.1709486166007905,0.8073122529644268,73822.0
0.16205533596837945,0.8310276679841897,77337.0
0.15316205533596838,0.841897233201581,80853.0
0.14624505928853754,0.8389328063241106,84368.0
0.1383399209486166,0.8349802371541502,87883.0
0.1324110671936759,0.8507905138339921,91399.0
0.12549407114624506,0.8567193675889327,94914.0
0.1225296442687747,0.866600790513834,98429.0
0.1175889328063241,0.8675889328063241,101945.0
0.1116600790513834,0.8745059288537549,105460.0
0.10869565217391304,0.8863636363636364,108975.0
0.10474308300395256,0.8774703557312253,112491.0
0.10276679841897232,0.8764822134387352,116006.0
0.09980237154150198,0.8824110671936759,119521.0
0.09772727272727273,0.8942687747035574,123037.0
0.09535573122529645,0.8922924901185771,126552.0
