A,P,time
0.0,1.032520325203252,0.0
0.13821138211382114,0.8678861788617886,1184.0
0.2621951219512195,0.7459349593495935,2367.0
0.37601626016260165,0.6280487804878049,3551.0
0.48272357723577236,0.5315040650406504,4735.0
0.5579268292682927,0.44613821138211385,5919.0
0.6483739837398375,0.3648373983739837,7102.0
0.7083333333333333,0.29878048780487804,8286.0
0.7693089430894309,0.24898373983739838,9470.0
0.8191056910569107,0.20121951219512196,10653.0
0.8434959349593496,0.16463414634146342,11837.0
0.8770325203252033,0.13313008130081302,13021.0
0.9136178861788619,0.10873983739837398,14205.0
0.9359756097560976,0.08577235772357723,15388.0
0.9532520325203252,0.0698170731707317,16572.0
0.9563008130081301,0.05711382113821138,17756.0
0.9684959349593496,0.04593495934959349,18939.0
0.9786585365853658,0.037703252032520326,20123.0
0.9817073170731707,0.030995934959349592,21307.0
0.9786585365853658,0.025711382113821138,22491.0
0.9949186991869918,0.021544715447154472,23674.0
1.0,0.018495934959349595,24858.0
