P,A
0.0,1.0
0.050550550550550556,0.8828828828828829
0.10110110110110111,0.8478478478478478
0.14814814814814814,0.7897897897897899
0.1981981981981982,0.7467467467467468
0.2502502502502503,0.6996996996996997
0.29729729729729726,0.6486486486486487
0.3493493493493493,0.6036036036036035
0.4034034034034034,0.5545545545545546
0.44744744744744747,0.5065065065065065
0.4974974974974975,0.45845845845845845
0.5465465465465466,0.4184184184184184
0.5895895895895895,0.3793793793793794
0.6246246246246246,0.34234234234234234
0.6626626626626627,0.3063063063063063
0.7007007007007007,0.27127127127127126
0.7307307307307307,0.24124124124124124
0.7567567567567568,0.21521521521521522
0.7757757757757758,0.19119119119119118
0.7987987987987989,0.16816816816816818
0.8208208208208208,0.15015015015015015
0.8368368368368369,0.13213213213213215
0.8458458458458458,0.11911911911911911
0.8668668668668669,0.1061061061061061
0.8858858858858859,0.0937937937937938
0.8878878878878879,0.08308308308308308
0.8928928928928929,0.07437437437437439
0.8998998998998999,0.06696696696696697
0.918918918918919,0.06016016016016016
0.928928928928929,0.05515515515515516
0.9359359359359359,0.049849849849849845
0.9389389389389389,0.04564564564564565
0.9409409409409409,0.041941941941941945
0.937937937937938,0.03883883883883884
0.9439439439439439,0.035935935935935935
0.9499499499499499,0.033533533533533534
