P,A
0.0,1.0
0.05834165834165835,0.8791208791208792
0.1228771228771229,0.8211788211788212
0.18681318681318684,0.7512487512487513
0.24775224775224777,0.6913086913086913
0.3096903096903097,0.6333666333666335
0.36963036963036966,0.5774225774225774
0.4255744255744256,0.5234765234765235
0.48551448551448556,0.47052947052947053
0.5294705294705295,0.4235764235764236
0.5764235764235764,0.38361638361638367
0.6143856143856145,0.3406593406593407
0.6643356643356645,0.30369630369630374
0.6943056943056943,0.2657342657342658
0.7142857142857143,0.2417582417582418
0.7472527472527474,0.2147852147852148
0.7642357642357643,0.18781218781218784
0.8121878121878122,0.16883116883116886
0.8111888111888114,0.14885114885114886
0.8501498501498502,0.1328671328671329
0.8631368631368632,0.11788211788211789
0.8601398601398602,0.1038961038961039
0.8811188811188813,0.09380619380619382
0.8811188811188813,0.08501498501498501
0.8921078921078922,0.07512487512487513
0.8991008991008992,0.06813186813186814
0.8991008991008992,0.06013986013986014
0.9260739260739262,0.05504495504495505
0.9140859140859142,0.05054945054945056
0.9200799200799202,0.04555444555444556
0.9330669330669332,0.04235764235764236
