A,P,time
1.0,0.0,0.0
0.8060606060606061,0.2,2.705
0.7151515151515151,0.29292929292929293,5.41
0.6373737373737374,0.3616161616161616,8.115
0.5747474747474747,0.42727272727272725,10.82
0.5181818181818182,0.4919191919191919,13.53
0.46161616161616165,0.5404040404040404,16.23
0.4161616161616161,0.601010101010101,18.94
0.3707070707070707,0.6323232323232323,21.64
0.33636363636363636,0.6808080808080809,24.35
0.301010101010101,0.71010101010101,27.05
0.27272727272727276,0.7404040404040404,29.76
0.24343434343434342,0.7656565656565657,32.46
0.21717171717171718,0.7919191919191919,35.17
0.19595959595959597,0.8131313131313131,37.87
0.17373737373737372,0.8333333333333333,40.58
0.15555555555555556,0.8545454545454545,43.28
0.14141414141414144,0.8656565656565657,45.99
0.12626262626262627,0.8777777777777778,48.69
0.11414141414141414,0.888888888888889,51.4
0.10202020202020202,0.9111111111111111,54.1
0.09191919191919191,0.9313131313131313,56.81
0.08343434343434344,0.9191919191919192,59.51
0.07434343434343434,0.9353535353535354,62.22
0.06676767676767677,0.9404040404040405,64.92
0.060909090909090906,0.9383838383838384,67.63
0.05404040404040404,0.9585858585858585,70.33
0.04868686868686869,0.9646464646464646,73.04
0.04464646464646465,0.9616161616161616,75.74
0.0401010101010101,0.9707070707070706,78.45
0.036060606060606064,0.9727272727272727,81.15
0.032929292929292926,0.9818181818181818,83.86
