A,P,time
1.0,0.0,0.0
0.8600201409869084,0.14400805639476333,0.893
0.7361530715005035,0.26082578046324273,1.787
0.6465256797583082,0.3605236656596173,2.68
0.5589123867069486,0.43705941591137965,3.573
0.499496475327291,0.5085599194360524,4.467
0.4350453172205438,0.5699899295065458,5.36
0.39274924471299094,0.6173212487411883,6.253
0.351460221550856,0.6636455186304129,7.147
0.31419939577039274,0.6868076535750253,8.04
0.28700906344410876,0.7270896273917422,8.933
0.26082578046324273,0.743202416918429,9.827
0.24269889224572003,0.7653575025176234,10.72
0.22457200402819738,0.7854984894259819,11.61
0.20946626384692849,0.7955689828801612,12.51
0.19536757301107754,0.8086606243705942,13.4
0.18831822759315206,0.8187311178247734,14.29
0.17925478348439072,0.8298086606243705,15.19
0.1691842900302115,0.8358509566968781,16.08
0.16515609264853978,0.851963746223565,16.97
0.15609264853977844,0.8439073514602216,17.87
0.15307150050352467,0.8529707955689828,18.76
