P,A
0.0,1.0
0.13021868787276342,0.8608349900596421
0.2445328031809145,0.7534791252485089
0.3369781312127237,0.6570576540755467
0.42345924453280315,0.573558648111332
0.49204771371769385,0.5049701789264414
0.5556660039761432,0.4383697813121272
0.6053677932405567,0.38469184890656066
0.6491053677932406,0.3429423459244533
0.6898608349900596,0.30318091451292245
0.7166998011928429,0.27137176938369784
0.7395626242544732,0.23558648111332006
0.7743538767395627,0.21172962226640157
0.8041749502982107,0.18588469184890655
0.8240556660039761,0.16699801192842945
0.8469184890656063,0.14910536779324055
0.8489065606361829,0.13419483101391652
0.8658051689860835,0.12226640159045725
0.8916500994035785,0.11232604373757456
0.8926441351888668,0.10039761431411531
0.9025844930417495,0.09065606361829026
0.8966202783300199,0.0837972166998012
0.9174950298210736,0.07604373757455268
0.9234592445328033,0.06988071570576541
0.9224652087475149,0.06461232604373758
0.9333996023856859,0.06063618290258449
0.9403578528827037,0.0562624254473161
0.9423459244532802,0.0525844930417495
0.9423459244532802,0.05019880715705766
0.9512922465208747,0.04691848906560636
0.945328031809145,0.04473161033797216
0.94831013916501,0.04254473161033797
