A,P,time
1.0,0.0,0.0
0.908183632734531,0.08033932135728543,2617.0
0.8383233532934131,0.15169660678642713,5233.0
0.7754491017964072,0.22255489021956087,7850.0
0.7055888223552894,0.28842315369261473,10467.0
0.6497005988023953,0.3493013972055888,13083.0
0.5858283433133732,0.4041916167664671,15700.0
0.5379241516966068,0.45908183632734534,18317.0
0.4870259481037924,0.5029940119760479,20933.0
0.4500998003992016,0.5489021956087825,23550.0
0.4041916167664671,0.591816367265469,26167.0
0.36926147704590817,0.625748502994012,28784.0
0.33732534930139724,0.6616766467065869,31400.0
0.3073852295409182,0.6896207584830338,34017.0
0.2784431137724551,0.7095808383233533,36634.0
0.250499001996008,0.7375249500998003,39250.0
0.22954091816367267,0.7684630738522954,41867.0
0.2115768463073852,0.7934131736526947,44484.0
0.1936127744510978,0.8043912175648703,47100.0
0.17864271457085829,0.8203592814371257,49717.0
0.1626746506986028,0.8283433133732534,52334.0
0.15269461077844312,0.844311377245509,54950.0
0.14171656686626746,0.8552894211576846,57567.0
0.13073852295409183,0.8692614770459082,60184.0
0.1217564870259481,0.8792415169660679,62800.0
0.11477045908183633,0.8822355289421158,65417.0
0.10778443113772455,0.8872255489021956,68034.0
0.10179640718562874,0.8912175648702595,70650.0
0.0969061876247505,0.8982035928143712,73267.0
0.09081836327345309,0.9101796407185629,75884.0
0.08832335329341316,0.9061876247504991,78501.0
0.08493013972055888,0.9131736526946108,81117.0
0.08053892215568861,0.9111776447105788,83734.0
0.07864271457085828,0.9141716566866268,86351.0
0.07534930139720558,0.9131736526946108,88967.0
0.07355289421157685,0.9221556886227545,91584.0
0.07175648702594811,0.9251497005988024,94201.0
0.06986027944111776,0.9151696606786428,96817.0
0.0686626746506986,0.9241516966067864,99434.0
