A,P,time
1.0,0.0,0.0
0.8867924528301888,0.09026812313803377,1959.0
0.82025819265144,0.1688182720953327,3917.0
0.7447864945382324,0.24726911618669317,5876.0
0.6752730883813308,0.3177755710029792,7834.0
0.6047666335650448,0.38430983118172796,9793.0
0.5441906653426019,0.4419066534260179,11751.0
0.4925521350546177,0.4925521350546177,13710.0
0.44587884806355516,0.541211519364449,15668.0
0.40019860973187693,0.5849056603773585,17627.0
0.3614697120158888,0.6285998013902682,19585.0
0.32274081429990076,0.666335650446872,21544.0
0.2909632571996028,0.6991062562065542,23502.0
0.2611717974180735,0.7169811320754718,25461.0
0.23634558093346575,0.7606752730883815,27419.0
0.21449851042701093,0.778550148957299,29378.0
0.19662363455809337,0.794438927507448,31337.0
0.17775571002979146,0.8133068520357498,33295.0
0.1598808341608739,0.8212512413108243,35254.0
0.14498510427010924,0.8321747765640517,37212.0
0.13406156901688185,0.8570009930486595,39171.0
0.12512413108242304,0.8540218470705065,41129.0
0.11817279046673287,0.8788480635551144,43088.0
0.1092353525322741,0.8838133068520359,45046.0
0.10228401191658391,0.8947368421052633,47005.0
0.09473684210526316,0.8957298907646476,48963.0
0.09076464746772592,0.903674280039722,50922.0
0.08510427010923537,0.9076464746772593,52880.0
0.0823237338629593,0.9076464746772593,54839.0
0.07954319761668323,0.909632571996028,56797.0
0.07537239324726912,0.9145978152929495,58756.0
