P,A
0.0,1.0
0.039680957128614164,0.914257228315055
0.08115653040877369,0.8843469591226322
0.12462612163509473,0.8434695912263211
0.16849451645064809,0.7856430707876372
0.21535393818544368,0.7467597208374877
0.2652043868394816,0.6979062811565304
0.3200398803589233,0.6440677966101696
0.37288135593220345,0.5832502492522433
0.4376869391824527,0.527417746759721
0.4965104685942174,0.4566301096709871
0.5852442671984048,0.3808574277168495
0.6699900299102693,0.2931206380857428
0.7876370887337987,0.1844466600199402
0.9421734795613161,0.0440677966101695
0.9940179461615155,0.0060418743768693925
0.9940179461615155,0.005992023928215354
