A,P,time
1.0,0.0,0.0
0.8845771144278608,0.10049751243781097,94.15
0.7970149253731345,0.19502487562189058,188.0
0.7064676616915423,0.27661691542288563,282.0
0.6308457711442786,0.3522388059701493,377.0
0.5572139303482588,0.4238805970149254,471.0
0.491542288557214,0.48059701492537316,565.0
0.43681592039801,0.5402985074626867,659.0
0.3880597014925374,0.5890547263681593,753.0
0.3492537313432836,0.6328358208955225,847.0
0.3064676616915423,0.67363184079602,942.0
0.2706467661691543,0.7074626865671643,1036.0
0.23980099502487565,0.7542288557213931,1130.0
0.20796019900497514,0.7771144278606966,1224.0
0.18507462686567167,0.7970149253731345,1318.0
0.16417910447761197,0.8228855721393036,1412.0
0.14328358208955225,0.8407960199004976,1506.0
0.127363184079602,0.8616915422885573,1601.0
0.11144278606965176,0.8636815920398011,1695.0
0.0973134328358209,0.8766169154228857,1789.0
0.08616915422885572,0.8965174129353235,1883.0
0.07661691542288558,0.9054726368159205,1977.0
0.06766169154228857,0.9134328358208956,2071.0
0.06039800995024876,0.9154228855721395,2165.0
0.052537313432835825,0.9233830845771146,2260.0
0.046268656716417916,0.9353233830845772,2354.0
0.04169154228855722,0.9333333333333333,2448.0
0.03691542288557215,0.9522388059701493,2542.0
0.032437810945273635,0.9442786069651742,2636.0
0.029651741293532343,0.9542288557213932,2730.0
0.026567164179104482,0.9651741293532339,2825.0
0.023582089552238807,0.9601990049751244,2919.0
0.021492537313432838,0.9611940298507463,3013.0
0.019402985074626868,0.973134328358209,3107.0
