A,P,time
1.0,0.0,0.0
0.8815920398009951,0.0854726368159204,53.43
0.8119402985074627,0.16815920398009954,107.0
0.746268656716418,0.23880597014925375,160.0
0.6676616915422887,0.309452736318408,214.0
0.609950248756219,0.37014925373134333,267.0
0.5492537313432837,0.42985074626865677,321.0
0.49253731343283585,0.4776119402985075,374.0
0.4477611940298508,0.528358208955224,427.0
0.40398009950248764,0.5691542288557214,481.0
0.36716417910447763,0.6000000000000001,534.0
0.3293532338308458,0.6447761194029852,588.0
0.29253731343283584,0.6796019900497514,641.0
0.2656716417910448,0.709452736318408,695.0
0.23681592039800997,0.737313432835821,748.0
0.2129353233830846,0.7562189054726369,801.0
0.1920398009950249,0.7890547263681593,855.0
0.17412935323383086,0.7970149253731345,908.0
0.15422885572139305,0.8099502487562189,962.0
0.13830845771144282,0.8437810945273633,1015.0
0.12537313432835823,0.8487562189054727,1069.0
0.11343283582089554,0.8606965174129354,1122.0
0.10149253731343284,0.8796019900497514,1176.0
0.09024875621890549,0.8925373134328359,1229.0
0.08228855721393036,0.9044776119402986,1282.0
0.07393034825870648,0.8955223880597016,1336.0
0.06587064676616916,0.9034825870646768,1389.0
0.05980099502487563,0.928358208955224,1443.0
0.05472636815920399,0.9223880597014927,1496.0
0.048159203980099506,0.9213930348258708,1550.0
0.044079601990049753,0.9333333333333333,1603.0
0.04,0.945273631840796,1656.0
0.03582089552238806,0.9393034825870648,1710.0
0.03253731343283582,0.9373134328358209,1763.0
0.03014925373134329,0.9383084577114429,1817.0
0.026666666666666672,0.9472636815920399,1870.0
0.02467661691542289,0.9611940298507463,1924.0
0.022487562189054726,0.9522388059701493,1977.0
