A,P
0.0,0.0
0.10672358591248667,0.08751334044823907
0.2508004268943436,0.10277481323372464
0.3745997865528281,0.10576307363927427
0.4813233724653148,0.1023479188900747
0.5720384204909285,0.09743863393810032
0.6520811099252934,0.09039487726787619
0.7193169690501601,0.08260405549626466
0.7588046958377801,0.07470651013874066
0.8036286019210245,0.06755602988260405
0.83991462113127,0.06136606189967983
0.8687299893276413,0.055176093916755604
0.8975453575240128,0.05069370330843116
0.911419423692636,0.046744930629669154
0.9391675560298826,0.042689434364994665
0.9498399146211313,0.03959445037353255
0.9647812166488794,0.03767342582710779
0.9583778014941302,0.035112059765208106
0.9669156883671292,0.03372465314834579
0.9850586979722519,0.032337246531483455
0.9903948772678762,0.031056563500533617
0.9935965848452508,0.030096051227321237
1.0,0.029562433297758803
0.9882604055496265,0.028601921024546423
