A,P
0.0,0.0
0.15088105726872247,0.07984581497797356
0.32048458149779735,0.08898678414096915
0.46475770925110127,0.08876651982378855
0.5803964757709251,0.08447136563876652
0.6795154185022027,0.07654185022026432
0.7544052863436124,0.07015418502202643
0.8050660792951542,0.06222466960352423
0.8535242290748899,0.05616740088105726
0.8975770925110131,0.0513215859030837
0.9229074889867841,0.046255506607929514
0.948237885462555,0.04174008810572687
0.9581497797356828,0.03909691629955947
0.987885462555066,0.03612334801762115
1.0,0.033920704845814977
0.986784140969163,0.032709251101321585
0.9933920704845814,0.03127753303964758
